date,open,high,low,close,adj_close,volume
2024-04-04,189.16,190.65,186.94,187.11,184.31,23391
2024-04-05,188.42,189.75,187.4,187.72,184.91,30231
2024-04-08,186.48,188.035,186.48,187.17,184.37,67020
2024-04-09,188.62,189.83,187.91,189.64,186.81,53065
2024-04-10,188.45,189.0,186.67,188.37,185.56,42444
2024-04-11,189.06,191.01,188.85,189.76,186.92,39517
2024-04-12,189.0,189.12,185.25,185.42,182.65,29626
2024-04-15,186.085,186.555,183.17,183.18,180.44,35176
2024-04-16,183.7,184.34,182.51,182.54,179.81,21125
2024-04-17,182.875,183.64,181.6,181.6,178.89,26578
2024-04-18,182.29,184.185,181.75,183.05,180.31,22665
2024-04-19,183.345,186.46,183.27,184.11,181.36,35508
2024-04-22,184.64,186.25,184.08,184.76,182.0,26625
2024-04-23,186.58,186.58,184.05,185.13,182.36,43592
2024-04-24,182.8,185.82,181.11,185.5,182.73,54698
2024-04-25,185.25,185.25,181.05,182.57,179.84,50939
2024-04-26,178.62,181.535,174.58,175.5,172.88,104097
2024-04-29,176.44,178.49,174.34,175.045,172.43,58749
2024-04-30,174.22,174.48,169.39,169.51,166.98,58209
2024-05-01,171.05,172.845,169.83,171.07,168.51,76645
2024-05-02,169.415,170.17,167.2,168.25,165.74,72400
2024-05-03,168.595,170.165,167.58,168.295,165.78,63143
2024-05-06,168.87,169.89,167.84,168.86,166.34,34077
2024-05-07,169.68,170.095,169.0,169.595,167.06,44827
2024-05-08,169.36,169.465,168.44,168.605,166.09,27334
2024-05-09,169.23,170.0,168.63,169.8,167.26,46603
2024-05-10,169.73,171.79,169.73,171.24,168.68,40254
2024-05-13,171.56,172.89,170.15,171.03,168.47,48651
2024-05-14,171.915,172.77,169.36,169.72,167.18,30309
2024-05-15,170.31,170.45,168.535,169.24,166.71,54210
2024-05-16,169.02,171.545,169.02,170.98,168.42,46960
2024-05-17,170.55,171.0,169.815,170.85,168.3,21349
2024-05-20,170.565,172.57,170.565,172.565,169.99,23422
2024-05-21,172.05,174.3,171.23,174.265,171.66,70358
2024-05-22,174.76,175.5,173.96,175.06,172.44,99601
2024-05-23,174.11,174.11,171.47,172.02,169.45,90240
2024-05-24,171.755,171.755,169.88,171.19,168.63,36910
2024-05-28,170.62,172.255,170.405,171.06,168.5,66548
2024-05-29,170.045,171.295,170.04,170.86,168.31,58378
2024-05-30,170.505,170.505,168.805,169.67,167.13,29716
2024-05-31,169.87,174.48,169.87,174.35,171.74,56946
2024-06-03,173.595,175.5,173.44,174.98,172.37,37453
2024-06-04,176.115,178.94,176.115,178.77,176.1,38547
2024-06-05,179.375,180.8,178.155,180.79,178.09,38365
2024-06-06,180.855,181.54,179.935,180.275,177.58,28112
2024-06-07,180.215,181.9,180.215,180.37,177.67,41988
2024-06-10,179.11,180.465,178.37,180.22,177.53,24709
2024-06-11,179.405,182.06,178.92,182.06,179.34,30770
2024-06-12,182.77,183.13,179.615,180.07,177.38,27332
2024-06-13,179.47,180.585,178.58,179.775,177.09,20808
2024-06-14,180.145,181.07,179.445,180.32,177.63,15202
2024-06-17,179.86,179.86,177.2,178.28,175.62,25453
2024-06-18,178.62,178.63,177.815,178.18,175.52,43304
2024-06-20,178.05,181.28,178.03,180.96,178.26,28748
2024-06-21,182.6,182.92,180.85,181.64,178.93,22388
2024-06-24,181.06,182.275,179.56,180.01,177.32,32231
2024-06-25,179.47,179.525,177.64,177.92,175.26,37331
2024-06-26,177.205,179.85,177.205,179.175,176.5,21554
2024-06-27,179.13,179.66,177.25,178.18,175.52,45677
2024-06-28,178.425,179.94,177.11,177.71,175.05,46896
2024-07-01,177.715,177.74,175.345,175.72,173.09,41093
2024-07-02,176.24,179.07,174.76,176.02,173.39,41553
2024-07-03,175.725,176.2,174.82,175.47,172.85,20303
2024-07-05,175.07,176.92,174.56,176.89,174.25,25734
2024-07-08,176.35,177.345,175.71,175.81,173.18,23398
2024-07-09,175.61,175.61,173.83,174.16,171.56,16997
2024-07-10,174.695,175.15,173.5,174.61,172.0,23011
2024-07-11,174.565,177.38,174.45,174.97,172.36,23888
2024-07-12,174.995,178.03,174.72,177.65,175.0,30747
2024-07-15,177.735,179.03,176.515,176.85,174.21,20079
2024-07-16,178.24,180.71,178.14,179.75,177.06,35698
2024-07-17,180.13,180.97,178.17,179.36,176.68,42693
2024-07-18,179.22,181.005,177.36,177.58,174.93,38033
2024-07-19,178.43,178.43,175.99,177.21,174.56,39184
2024-07-22,178.23,178.85,177.115,177.5,174.85,26398
2024-07-23,177.445,177.61,175.88,176.23,173.6,27760
2024-07-24,174.77,175.45,173.905,174.92,172.31,57013
2024-07-25,175.07,177.69,174.83,176.75,174.11,79223
2024-07-26,176.76,184.08,174.815,184.08,181.33,50057
2024-07-29,184.26,190.83,182.915,186.57,183.78,45603
2024-07-30,187.78,189.03,186.93,186.93,184.14,42044
2024-07-31,186.24,188.32,186.2,187.11,184.31,37401
2024-08-01,187.9,190.19,186.21,188.47,185.65,53290
2024-08-02,189.06,189.6,187.04,187.65,184.85,36001
2024-08-05,185.66,185.66,177.125,178.71,176.04,62214
2024-08-06,179.165,181.49,176.81,177.23,174.58,34434
2024-08-07,180.235,180.83,175.38,175.42,172.8,37713
2024-08-08,176.18,177.865,175.96,177.31,174.66,32650
2024-08-09,177.3,177.3,174.57,174.97,172.36,34187
2024-08-12,175.36,175.36,174.005,174.9,172.29,34277
2024-08-13,175.09,175.51,173.79,174.765,172.15,28587
2024-08-14,173.855,175.31,172.59,174.86,172.25,45659
2024-08-15,176.465,179.175,176.38,177.73,175.07,36419
2024-08-16,177.575,180.17,177.555,179.8,177.11,26629
2024-08-19,181.11,182.89,180.275,182.89,180.16,50540
2024-08-20,183.045,183.045,178.425,178.79,176.12,37744
2024-08-21,179.585,181.74,179.28,180.34,177.65,24569
2024-08-22,180.585,181.54,179.12,180.02,177.33,31790
2024-08-23,180.755,180.755,178.59,179.33,176.65,19062
2024-08-26,180.05,182.27,180.05,181.49,178.78,26899
2024-08-27,181.45,181.835,179.81,181.75,179.03,23456
2024-08-28,181.35,182.59,180.02,181.22,178.51,31138
2024-08-29,182.115,183.65,181.27,181.78,179.06,15671
2024-08-30,183.27,184.44,182.53,183.96,181.21,22550
2024-09-03,184.695,186.975,184.565,184.94,182.18,19302
2024-09-04,184.77,185.35,183.175,185.09,182.32,29032
2024-09-05,183.97,183.97,182.02,183.47,180.73,15778
2024-09-06,183.465,184.395,181.3,181.88,179.16,24138
2024-09-09,182.07,183.745,180.94,181.88,179.16,44665
2024-09-10,181.98,182.095,180.495,181.12,178.41,34137
2024-09-11,180.2,182.2,177.95,182.08,179.36,35847
2024-09-12,181.43,181.52,178.11,180.02,177.33,82440
2024-09-13,179.93,183.16,179.93,182.77,180.04,49797
2024-09-16,184.79,187.105,182.275,182.41,179.68,62910
2024-09-17,182.935,183.66,182.33,182.84,180.11,18765
2024-09-18,182.48,182.48,179.165,179.22,176.54,23763
2024-09-19,181.01,184.32,180.67,182.43,179.7,37062
2024-09-20,181.585,182.885,179.985,181.24,178.53,31366
2024-09-23,181.59,183.36,180.875,182.6,179.87,21324
2024-09-24,183.5,185.23,182.58,183.92,181.17,27222
2024-09-25,183.26,183.51,182.235,182.47,179.74,39346
2024-09-26,182.865,186.425,182.8,186.28,183.5,45526
2024-09-27,187.405,190.77,187.405,190.68,187.83,28909
2024-09-30,191.505,191.505,189.18,190.03,187.19,29648
2024-10-01,188.775,188.81,185.445,187.26,184.46,37451
2024-10-02,186.56,188.17,186.245,187.79,184.98,21144
2024-10-03,186.63,186.63,184.73,186.4,183.61,23205
2024-10-04,186.45,187.275,185.56,186.97,184.18,27403
2024-10-07,186.47,186.98,184.33,184.38,181.62,22311
2024-10-08,184.99,185.63,184.07,185.41,182.64,30316
2024-10-09,185.945,186.4,185.17,185.96,183.18,22958
2024-10-10,185.55,187.225,184.73,186.85,184.06,17509
2024-10-11,186.75,188.385,186.3,188.0,185.19,26902
2024-10-14,187.98,189.33,187.91,188.42,185.6,26376
2024-10-15,189.29,190.8,187.87,187.98,185.17,28976
2024-10-16,188.43,188.44,186.25,187.02,184.23,25383
2024-10-17,186.43,186.56,184.48,185.87,183.09,41737
2024-10-18,186.2,188.14,186.165,187.67,184.87,17600
2024-10-21,187.44,187.44,185.53,187.18,184.38,17079
2024-10-22,186.04,187.24,185.435,186.93,184.14,35532
2024-10-23,186.49,187.22,185.53,185.77,182.99,26014
2024-10-24,185.33,186.89,184.875,185.21,182.44,35984
2024-10-25,187.205,191.65,180.62,181.12,178.41,40069
2024-10-28,182.965,184.42,178.525,179.05,176.37,80575
2024-10-29,178.57,180.07,178.355,178.76,176.09,54168
2024-10-30,179.125,179.36,176.83,177.45,174.8,46254
2024-10-31,178.805,179.17,176.53,176.82,174.18,40542
2024-11-01,177.445,177.76,175.8,176.63,173.99,34913
2024-11-04,177.49,177.88,175.95,177.88,175.22,21655
2024-11-05,178.375,179.35,177.7,179.14,176.46,29261
2024-11-06,182.79,186.68,182.79,186.63,183.84,47312
2024-11-07,186.95,187.47,185.77,185.97,183.19,27663
2024-11-08,185.98,186.52,183.42,183.58,180.84,20967
2024-11-11,184.07,186.51,184.07,185.15,182.38,18929
2024-11-12,184.99,185.02,183.435,184.08,181.33,30055
2024-11-13,183.47,185.14,183.06,184.96,182.2,30651
2024-11-14,184.66,185.88,183.93,184.38,181.62,19443
2024-11-15,184.915,184.915,180.36,180.85,178.15,29252
2024-11-18,179.965,180.815,178.37,179.21,176.53,61693
2024-11-19,178.78,179.475,177.67,178.32,175.66,30060
2024-11-20,178.405,183.1,178.385,181.2,178.49,19258
2024-11-21,181.39,185.14,180.7,184.945,182.18,16931
2024-11-22,185.43,185.68,180.76,180.77,178.07,26762
2024-11-25,182.795,183.155,180.95,181.79,179.07,33481
2024-11-26,183.155,185.31,182.065,185.31,182.54,31086
2024-11-27,185.495,195.13,185.495,191.58,188.72,40717
2024-11-29,191.295,191.295,187.2,187.29,184.49,26549
2024-12-02,185.89,192.78,185.68,192.44,189.56,45929
2024-12-03,191.91,191.91,187.83,188.01,185.2,33178
2024-12-04,189.26,189.26,185.52,187.0,184.21,29798
2024-12-05,186.96,189.06,185.75,188.97,186.15,34683
2024-12-06,190.26,191.805,190.05,191.27,188.41,18561
2024-12-09,194.49,202.43,194.49,200.445,197.45,35027
2024-12-10,197.55,201.595,197.26,200.49,197.49,21088
2024-12-11,200.85,201.34,199.33,200.0,197.01,16829
2024-12-12,198.855,200.7,196.995,199.1,196.12,17469
2024-12-13,197.625,198.445,196.6,197.28,194.33,19599
2024-12-16,196.415,197.68,195.11,195.21,192.29,17713
2024-12-17,193.98,196.125,193.8,195.28,192.36,33769
2024-12-18,195.295,195.85,191.245,191.41,188.55,61651
2024-12-19,192.555,194.36,192.21,193.485,190.59,36488
2024-12-20,197.26,200.785,197.26,198.87,195.9,35059
2024-12-23,200.25,201.01,199.59,199.69,196.71,7134
2024-12-24,199.84,201.435,199.84,201.43,198.42,10166
2024-12-26,201.605,202.93,201.47,202.69,199.66,27747
2024-12-27,205.01,205.925,201.98,204.0,200.95,27800
2024-12-30,205.0,205.58,202.87,205.135,202.07,39665
2024-12-31,208.885,208.885,204.71,207.01,203.92,39321
2025-01-02,209.835,209.835,204.56,205.12,202.05,38312
2025-01-03,205.71,206.15,203.93,205.645,202.57,42300
2025-01-06,209.54,211.95,209.54,210.65,207.5,47361
2025-01-07,212.23,213.56,208.635,209.2,206.07,31673
2025-01-08,207.795,211.95,207.09,211.67,208.51,24726
2025-01-10,210.3,210.45,207.04,207.04,203.95,21708
2025-01-13,206.25,209.65,205.91,209.54,206.41,25721
2025-01-14,210.57,212.0,208.83,208.98,205.86,26729
2025-01-15,211.47,211.47,209.85,210.1,206.96,35918
2025-01-16,210.73,211.98,209.98,210.63,207.48,10360
2025-01-17,212.225,212.225,209.24,209.8,206.66,18137
2025-01-21,210.25,211.005,207.86,210.365,207.22,22993
2025-01-22,209.1,209.33,206.975,207.1,204.01,17813
2025-01-23,207.07,207.19,205.42,206.65,203.56,19113
2025-01-24,207.04,210.765,207.04,210.75,207.6,30037
2025-01-27,211.1,214.28,211.01,212.69,209.51,21927
2025-01-28,213.555,216.525,212.93,213.14,209.95,29619
2025-01-29,214.4,214.6,213.19,213.77,210.58,25995
2025-01-30,215.83,215.83,212.95,214.0,210.8,39023
2025-01-31,215.79,216.93,214.96,215.03,211.82,27897
2025-02-03,212.985,216.28,211.87,216.02,212.79,43241
2025-02-04,219.225,219.46,217.335,218.58,215.31,30425
2025-02-05,219.37,222.04,218.745,220.88,217.58,33862
2025-02-06,221.5,221.985,218.975,220.145,216.86,43571
2025-02-07,217.65,224.0,216.59,221.72,218.41,59443
2025-02-10,220.05,223.375,219.15,222.27,218.95,26876
2025-02-11,222.08,227.47,221.835,227.43,224.03,50914
2025-02-12,225.84,228.12,224.76,227.45,224.05,31933
2025-02-13,227.92,230.28,227.92,229.24,225.81,29930
2025-02-14,229.075,229.585,227.25,229.22,225.79,47900
2025-02-18,228.975,231.67,228.975,231.1,227.65,68759
2025-02-19,231.31,232.455,229.64,231.65,228.19,41100
2025-02-20,232.68,234.145,232.095,233.81,230.32,39014
2025-02-21,233.88,236.11,231.7,231.7,228.24,38653
2025-02-24,232.845,234.165,231.36,233.07,229.59,49972
2025-02-25,234.84,239.01,233.92,238.26,234.7,80171
2025-02-26,239.245,239.72,236.85,237.04,233.5,31160
2025-02-27,237.05,239.82,234.79,234.84,231.33,37236
2025-02-28,234.7,238.04,233.87,237.99,234.43,41072
2025-03-03,238.03,242.12,238.03,240.08,236.49,56935
2025-03-04,241.075,241.99,236.78,236.87,233.33,67094
2025-03-05,236.985,241.02,235.98,240.89,237.29,37644
2025-03-06,240.26,241.36,238.12,239.9,236.32,58821
2025-03-07,239.83,241.18,235.94,240.54,236.95,35805
2025-03-10,238.775,241.93,237.79,238.92,235.35,51656
2025-03-11,237.93,239.015,234.8,236.545,233.01,44704
2025-03-12,237.55,237.55,234.69,235.59,232.07,26066
2025-03-13,234.135,235.35,232.72,233.42,229.93,22835
2025-03-14,235.9,238.89,234.89,238.42,234.86,25244
2025-03-17,239.28,239.755,238.035,238.48,234.92,33639
2025-03-18,238.54,239.88,236.805,239.805,236.22,31422
2025-03-19,240.405,242.435,239.185,242.08,238.46,30426
2025-03-20,240.78,242.925,239.575,242.35,238.73,29824
2025-03-21,242.17,245.56,242.17,244.73,241.07,31721
2025-03-24,246.7,246.73,244.76,245.39,241.72,23392
2025-03-25,245.16,247.36,244.24,245.77,242.1,31507
2025-03-26,246.925,248.88,246.425,248.1,244.39,25326
2025-03-27,248.17,256.1,248.17,254.78,250.97,29643
2025-03-28,254.12,254.12,250.92,250.92,247.17,27640
2025-03-31,251.17,254.19,249.565,253.86,250.07,27489
2025-04-01,255.88,257.39,253.37,254.91,251.1,32889
2025-04-02,255.095,255.78,252.295,255.35,251.53,29150
2025-04-03,253.395,258.615,253.07,255.45,251.63,68237
2025-04-04,248.4,252.615,239.64,240.235,236.65,82074
2025-04-07,232.11,239.98,230.34,234.43,230.93,99087
2025-04-08,238.175,241.61,233.2,235.67,232.15,43643
2025-04-09,233.0,245.19,229.79,244.745,241.09,49349
2025-04-10,240.44,244.115,235.63,242.72,239.09,48676
2025-04-11,243.52,248.53,243.45,247.25,243.56,30649
2025-04-14,248.15,248.15,244.1,247.28,243.58,41832
2025-04-15,247.12,251.075,247.12,250.185,246.45,26229
2025-04-16,248.63,250.7,244.39,245.86,242.19,31461
2025-04-17,246.66,247.78,246.21,247.3,243.6,13995
2025-04-21,246.025,246.24,239.425,241.36,237.75,24322
2025-04-22,243.87,248.335,243.87,248.13,244.42,23939
2025-04-23,250.25,251.96,248.95,251.43,247.67,43356
2025-04-24,252.2,255.69,251.265,252.35,248.58,49554
2025-04-25,252.085,276.29,252.085,272.68,268.61,67019
2025-04-28,276.13,278.985,273.13,276.02,271.9,53154
2025-04-29,276.68,279.11,275.79,278.54,274.38,42255
2025-04-30,277.715,282.415,275.915,282.23,278.01,31497
2025-05-01,280.21,281.1,278.33,279.44,275.26,45223
2025-05-02,281.44,284.29,281.44,284.205,279.96,40321
2025-05-05,283.03,285.72,283.03,284.395,280.15,22891
2025-05-06,282.62,285.17,282.32,283.05,278.82,51107
2025-05-07,283.82,288.66,283.0,287.38,283.09,47991
2025-05-08,286.945,287.77,284.67,285.165,280.9,53833
2025-05-09,285.01,285.17,280.55,281.22,277.02,33429
2025-05-12,281.65,281.65,275.57,279.305,275.13,47368
2025-05-13,280.21,281.8,275.865,275.895,271.77,35249
2025-05-14,276.16,277.03,274.65,276.4,272.27,45136
2025-05-15,276.6,281.49,276.6,281.49,277.28,25850
2025-05-16,280.45,283.385,279.94,283.295,279.06,28724
2025-05-19,283.09,283.995,281.93,282.47,279.01,15460
2025-05-20,281.865,282.06,278.39,280.8,277.36,33059
2025-05-21,280.05,281.955,279.7,281.08,277.63,38417
2025-05-22,281.88,282.77,279.78,281.89,278.43,24172
2025-05-23,280.97,281.23,279.38,279.6,276.17,18558
2025-05-27,281.23,281.23,265.25,269.36,266.06,56758
2025-05-28,269.045,272.19,268.69,268.95,265.65,24972
2025-05-29,268.6,268.7,266.195,268.505,265.21,28395
2025-05-30,268.97,272.785,268.31,272.44,269.1,25706
2025-06-02,271.03,275.67,271.03,275.41,272.03,29179
2025-06-03,276.0,276.0,270.395,275.75,272.37,52720
2025-06-04,275.4,276.22,274.295,274.495,271.13,20737
2025-06-05,275.13,279.325,274.08,277.86,274.45,26021
2025-06-06,277.855,285.33,277.855,285.07,281.58,19087
2025-06-09,282.145,283.35,278.53,279.89,276.46,35889
2025-06-10,276.35,278.46,275.45,278.46,275.05,23773
2025-06-11,278.03,280.54,278.03,279.755,276.33,25733
2025-06-12,280.605,282.025,278.755,281.75,278.3,23371
2025-06-13,280.55,282.055,279.04,279.585,276.16,21647
2025-06-16,281.345,282.09,279.57,280.96,277.52,14769
2025-06-17,279.83,285.18,279.83,284.015,280.53,21402
2025-06-18,284.44,284.44,279.8,280.95,277.51,19485
2025-06-20,281.5,282.49,278.75,280.615,277.18,22687
2025-06-23,279.255,283.815,279.255,282.875,279.41,24026
2025-06-24,283.205,285.19,281.255,284.95,281.46,14690
2025-06-25,283.565,284.015,281.91,282.53,279.07,13500
2025-06-26,281.91,284.22,281.24,283.18,279.71,27554
2025-06-27,282.255,288.12,282.255,287.515,283.99,22442
2025-06-30,288.405,290.23,287.0,288.92,285.38,42617
2025-07-01,289.48,289.71,283.66,288.955,285.41,28122
2025-07-02,286.21,287.505,277.66,282.14,278.68,49545
2025-07-03,282.845,286.42,282.69,286.42,282.91,8419
2025-07-07,287.68,288.87,286.25,287.465,283.94,31274
2025-07-08,286.495,286.9,281.43,286.6,283.09,32536
2025-07-09,286.6,291.135,285.08,289.99,286.44,24322
2025-07-10,289.575,289.575,284.44,285.19,281.69,21286
2025-07-11,284.435,284.435,281.105,281.39,277.94,18244
2025-07-14,281.52,284.455,281.52,282.765,279.3,16057
2025-07-15,282.21,282.37,280.735,282.025,278.57,19693
2025-07-16,281.145,283.28,278.915,283.235,279.76,27827
2025-07-17,282.35,282.35,279.9,280.83,277.39,23610
2025-07-18,281.165,283.395,280.8,283.38,279.91,11625
2025-07-21,283.01,285.56,282.945,284.145,280.66,18634
2025-07-22,284.265,288.265,284.095,287.88,284.35,25335
2025-07-23,286.8,289.74,284.96,289.42,285.87,30527
2025-07-24,288.255,289.36,286.45,286.94,283.42,31424
2025-07-25,289.675,307.48,289.675,305.755,302.01,61321
2025-07-28,305.47,308.535,305.47,306.08,302.33,11627
2025-07-29,286.475,287.5,273.36,277.52,274.12,201561
2025-07-30,275.78,276.81,264.04,266.75,263.48,130087
2025-07-31,266.75,269.0,265.08,268.86,265.56,90522
2025-08-01,267.75,268.69,264.05,265.39,262.14,51261
2025-08-04,264.875,268.67,262.755,268.25,264.96,57159
2025-08-05,265.22,270.195,264.42,268.21,264.92,47362
2025-08-06,266.7,273.27,266.7,273.255,269.91,37753
2025-08-07,272.9,275.01,270.96,274.08,270.72,35847
2025-08-08,273.89,275.65,269.97,271.71,268.38,26387
2025-08-11,271.45,273.39,267.115,267.325,264.05,66992
2025-08-12,265.475,267.09,262.08,262.71,259.49,57695
2025-08-13,264.11,268.715,263.755,267.33,264.05,43267
2025-08-14,266.98,267.4,265.295,266.78,263.51,36689
2025-08-15,266.23,270.73,266.23,269.92,266.61,27459
2025-08-18,269.56,269.56,266.36,267.83,264.55,20327
2025-08-19,267.2,269.52,266.57,269.23,266.7,17604
2025-08-20,268.515,271.63,268.515,271.48,268.93,26346
2025-08-21,270.315,272.73,270.315,272.195,269.63,13157
2025-08-22,272.85,272.97,268.115,269.365,266.83,21068
2025-08-25,270.57,270.91,266.32,266.365,263.86,19620
2025-08-26,269.03,270.25,265.865,269.76,267.22,26630
2025-08-27,270.975,272.735,270.58,272.555,269.99,23185
2025-08-28,273.33,273.61,271.925,271.925,269.37,21410
2025-08-29,270.97,273.145,270.97,273.145,270.58,28654
2025-09-02,273.455,274.515,271.3,273.23,270.66,41086
2025-09-03,270.89,274.025,270.89,273.95,271.37,16233
2025-09-04,272.65,277.255,272.65,277.15,274.54,16639
2025-09-05,277.765,280.1,277.715,279.95,277.32,40084
2025-09-08,280.11,284.65,280.11,283.08,280.42,47818
2025-09-09,282.4,286.04,279.795,285.815,283.13,32949
2025-09-10,284.965,287.935,282.875,283.425,280.76,19386
2025-09-11,284.635,290.7,284.245,289.62,286.9,27609
2025-09-12,288.855,289.115,285.44,285.75,283.06,23993
2025-09-15,289.13,290.51,286.81,287.945,285.24,20632
2025-09-16,287.6,288.2,285.93,287.44,284.74,16760
2025-09-17,287.865,290.615,286.9,287.71,285.0,26969
2025-09-18,286.37,290.02,285.85,285.99,283.3,26982
2025-09-19,286.95,286.95,282.09,282.19,279.54,23200
2025-09-22,280.32,283.875,280.32,282.72,280.06,18232
2025-09-23,280.765,287.3,280.765,286.37,283.68,21443
2025-09-24,287.3,287.3,284.31,285.23,282.55,13435
2025-09-25,285.55,286.52,283.0,283.46,280.79,36589
2025-09-26,283.95,285.55,283.165,284.4,281.72,30619
2025-09-29,284.64,287.74,284.19,284.215,281.54,43876
2025-09-30,284.17,284.43,274.115,279.55,276.92,38102
2025-10-01,277.51,279.07,272.81,274.825,272.24,33163
2025-10-02,274.435,276.01,273.93,275.39,272.8,23198
2025-10-03,273.57,274.64,271.83,272.98,270.41,29614
2025-10-06,271.82,271.82,268.58,270.755,268.21,34259
2025-10-07,271.53,271.725,268.53,270.335,267.79,18098
2025-10-08,267.81,268.36,265.5,267.8,265.28,22658
2025-10-09,267.44,267.69,261.01,261.93,259.47,41586
2025-10-10,261.65,262.32,260.03,260.76,258.31,32300
2025-10-13,259.82,264.285,258.98,263.95,261.47,22821
2025-10-14,262.9,267.42,262.79,265.17,262.68,32104
2025-10-15,263.49,266.755,261.98,265.805,263.3,36307
2025-10-16,264.25,266.17,259.5,259.57,257.13,36406
2025-10-17,262.005,265.235,262.005,264.87,262.38,34110
2025-10-20,264.945,267.28,264.945,266.84,264.33,31996
2025-10-21,265.98,269.19,265.69,266.48,263.97,36572
2025-10-22,266.85,267.91,249.89,251.46,249.09,78453
2025-10-23,252.79,252.79,245.62,250.555,248.2,100463
2025-10-24,254.54,256.155,225.48,247.265,244.94,201771
2025-10-27,245.04,250.455,242.49,247.14,244.82,72453
2025-10-28,246.44,246.83,239.595,240.37,238.11,59024
2025-10-29,236.19,236.19,231.83,232.955,230.76,75302
2025-10-30,233.035,239.6,231.285,235.625,233.41,91204
2025-10-31,235.55,240.365,235.55,239.76,237.5,43059
2025-11-03,240.245,245.15,236.555,244.57,242.27,57430
2025-11-04,243.875,243.875,237.89,240.15,237.89,50525
2025-11-05,241.065,245.535,239.905,244.165,241.87,50331
2025-11-06,241.69,243.46,237.785,239.55,237.3,40249
2025-11-07,240.7,243.14,240.43,241.915,239.64,34771
2025-11-10,242.545,247.94,242.12,247.68,245.35,29994
2025-11-11,246.875,249.45,246.875,248.625,246.29,23811
2025-11-12,247.735,252.68,247.735,250.46,248.1,35041
2025-11-13,253.595,255.23,250.16,251.46,249.09,39510
2025-11-14,250.15,254.81,249.37,252.96,250.58,36198
2025-11-17,253.98,255.005,247.81,250.27,247.92,35555
2025-11-18,248.47,252.53,248.47,249.65,248.06,43631
2025-11-19,247.0,247.94,244.13,245.67,244.11,50568
2025-11-20,247.86,249.47,246.48,248.47,246.89,43768
2025-11-21,246.615,254.73,246.615,251.19,249.6,53503
2025-11-24,251.52,252.54,248.27,249.405,247.82,21342
2025-11-25,249.95,257.05,249.24,255.77,254.15,28807
2025-11-26,255.39,255.82,251.81,252.69,251.09,19560
2025-11-28,253.22,254.4,251.625,252.04,250.44,22604
2025-12-01,251.38,254.02,249.89,250.89,249.3,24224
2025-12-02,253.0,256.29,251.48,253.665,252.05,33623
2025-12-03,254.63,255.79,249.02,249.96,248.37,37918
2025-12-04,251.33,251.33,247.64,248.66,247.08,26232
2025-12-05,248.805,250.67,248.14,249.52,247.94,25126
2025-12-08,248.44,251.005,247.2,250.97,249.38,33078
2025-12-09,251.24,251.24,238.89,242.57,241.03,34989
2025-12-10,243.71,243.71,240.475,242.28,240.74,49771
2025-12-11,242.45,246.915,242.45,244.02,242.47,32918
2025-12-12,244.81,244.905,241.35,241.98,240.44,41707
2025-12-15,242.74,244.355,241.0,241.93,240.39,26651
2025-12-16,241.91,243.31,240.86,242.28,240.74,19825
2025-12-17,243.52,245.55,242.92,243.215,241.67,28575
2025-12-18,242.785,246.86,242.785,244.48,242.93,24043
2025-12-19,245.05,245.5,243.62,244.08,242.53,27703
2025-12-22,244.54,247.525,244.54,246.26,244.7,21573
2025-12-23,245.68,246.425,244.52,245.1,243.54,10901
2025-12-24,245.41,247.19,245.39,245.765,244.2,8293
2025-12-26,246.88,246.88,245.64,246.34,244.78,6475
2025-12-29,246.69,246.69,243.54,245.08,243.52,13755
2025-12-30,244.52,246.16,244.24,245.93,244.37,17227
2025-12-31,245.51,245.51,242.69,242.94,241.4,15743
2026-01-02,243.25,243.25,238.57,240.54,239.01,28272
2026-01-05,239.18,240.79,236.35,239.105,237.59,28215
2026-01-06,240.53,247.535,240.53,246.1,244.54,28340
2026-01-07,247.03,247.03,242.77,243.7,242.15,34535
2026-01-08,244.275,247.45,244.01,247.08,245.51,21850
2026-01-09,247.32,249.92,247.03,248.8,247.22,18008
2026-01-12,247.8,249.365,247.285,248.63,247.05,26723
2026-01-13,247.7,250.36,245.415,246.445,244.88,30754
2026-01-14,246.355,250.77,246.29,249.305,247.72,18202
2026-01-15,246.01,251.86,245.935,249.155,247.57,26906
2026-01-16,247.59,249.95,247.22,249.525,247.94,17738
2026-01-20,246.415,251.52,245.965,248.165,246.59,38323
2026-01-21,249.63,255.365,249.63,252.8,251.19,65757
2026-01-22,254.67,254.67,250.135,251.55,249.95,29780
2026-01-23,252.55,253.36,249.75,250.56,248.97,25221
2026-01-26,253.265,253.265,250.445,251.62,250.02,17843
2026-01-27,251.53,252.34,248.88,249.69,248.1,27117
2026-01-28,250.355,253.98,249.14,253.415,251.81,21492
2026-01-29,249.76,251.8,242.7,244.23,242.68,28704
2026-01-30,244.93,245.74,243.22,244.2,242.65,30988
2026-02-02,244.2,251.85,244.13,251.09,249.5,43145
2026-02-03,248.75,251.32,242.79,243.67,242.12,68331
2026-02-04,242.135,246.835,240.2,240.84,239.31,48989
2026-02-05,242.66,248.15,241.455,242.81,241.27,66032
2026-02-06,245.755,248.645,209.27,224.17,222.75,108164
2026-02-09,222.34,223.78,217.52,219.905,218.51,69663
2026-02-10,217.74,220.52,216.7,220.06,218.66,55604
2026-02-11,219.785,219.785,212.875,215.77,214.4,33804
