date,open,high,low,close,adj_close,volume
2025-02-24,383.37,387.59,378.885,385.08,375.46,51622
2025-02-25,386.69,403.065,386.68,402.32,392.26,104297
2025-02-26,397.54,397.575,384.93,386.15,376.5,112205
2025-02-27,389.08,398.88,389.08,393.04,383.22,66425
2025-02-28,394.98,397.19,389.88,396.765,386.85,61780
2025-03-03,402.05,402.71,394.95,395.05,385.18,59042
2025-03-04,395.38,403.5,395.32,397.2,387.27,67354
2025-03-05,396.24,399.905,394.25,397.68,387.74,46319
2025-03-06,398.31,404.26,393.09,402.76,392.69,85295
2025-03-07,400.565,412.87,400.565,409.495,399.26,86484
2025-03-10,411.2,419.74,409.23,409.33,400.77,141420
2025-03-11,425.13,426.155,412.58,422.44,413.61,220321
2025-03-12,419.385,420.09,411.25,411.37,402.77,97919
2025-03-13,411.63,418.76,411.63,417.6,408.87,81260
2025-03-14,415.2,422.29,415.2,420.95,412.15,78546
2025-03-17,422.63,431.95,422.6,431.03,422.02,74395
2025-03-18,431.9,438.0,431.86,436.01,426.9,88490
2025-03-19,434.36,434.76,424.98,430.53,421.53,64978
2025-03-20,430.52,436.18,429.03,434.46,425.38,37766
2025-03-21,432.65,434.89,425.03,426.92,418.0,76740
2025-03-24,427.82,431.93,426.63,427.32,418.39,45613
2025-03-25,427.54,428.52,419.53,423.55,414.7,57917
2025-03-26,424.765,434.58,423.95,430.22,421.23,69020
2025-03-27,425.275,433.57,425.275,431.87,422.84,58724
2025-03-28,435.615,436.67,431.54,432.08,423.05,87505
2025-03-31,432.055,438.37,431.04,435.04,425.95,84590
2025-04-01,436.35,437.75,431.99,432.745,423.7,50323
2025-04-02,431.705,431.705,426.68,428.95,419.98,59605
2025-04-03,435.96,454.36,435.595,452.555,443.09,188228
2025-04-04,453.82,458.3,428.52,429.27,420.3,195479
2025-04-07,421.25,429.35,412.48,422.99,414.15,126183
2025-04-08,456.875,457.82,426.34,430.7,421.7,143778
2025-04-09,431.755,441.42,421.64,435.38,426.28,100597
2025-04-10,434.94,443.725,428.76,436.76,427.63,82837
2025-04-11,433.84,441.68,432.56,439.49,430.3,47907
2025-04-14,438.855,443.11,435.65,441.175,431.95,47255
2025-04-15,437.96,440.52,434.55,437.96,428.8,42681
2025-04-16,439.685,441.01,432.52,434.82,425.73,58549
2025-04-17,395.565,436.955,395.565,424.61,415.73,184453
2025-04-21,421.94,421.94,402.36,407.35,398.83,134981
2025-04-22,410.62,418.43,408.005,416.0,407.3,116761
2025-04-23,416.55,431.9,416.55,426.83,417.91,95705
2025-04-24,424.43,429.16,419.52,429.09,420.12,94623
2025-04-25,426.07,426.07,414.76,421.82,413.0,92019
2025-04-28,421.83,424.83,409.855,413.68,405.03,90644
2025-04-29,413.26,415.365,408.8,413.66,405.01,48080
2025-04-30,419.98,422.68,412.52,420.85,412.05,54207
2025-05-01,418.01,419.24,408.16,408.4,399.86,65121
2025-05-02,411.715,413.05,406.77,410.135,401.56,110960
2025-05-05,409.53,417.82,408.63,416.715,408.0,56164
2025-05-06,414.735,417.115,412.815,414.05,405.39,77361
2025-05-07,415.145,418.36,414.105,417.515,408.79,40557
2025-05-08,418.95,419.09,412.005,412.47,403.85,42817
2025-05-09,412.565,412.83,402.75,404.705,396.24,38815
2025-05-12,407.78,423.985,406.88,416.84,408.13,91852
2025-05-13,398.21,398.455,374.895,375.05,367.21,160351
2025-05-14,385.26,388.285,373.47,373.48,365.67,70778
2025-05-15,368.65,390.065,359.82,389.55,381.41,141796
2025-05-16,390.125,403.33,390.125,403.24,394.81,118194
2025-05-19,404.065,407.0,398.36,403.15,394.72,70070
2025-05-20,406.175,412.83,403.585,412.735,404.11,59688
2025-05-21,403.48,411.15,399.99,400.39,392.02,76336
2025-05-22,394.645,397.3,383.87,384.31,376.28,67524
2025-05-23,382.54,385.27,368.81,372.15,364.37,108647
2025-05-27,376.12,377.745,369.145,375.67,367.82,81613
2025-05-28,373.0,384.255,372.98,377.28,369.39,162613
2025-05-29,378.815,382.595,376.62,379.97,372.03,66244
2025-05-30,380.83,389.18,379.325,383.88,375.85,89982
2025-06-02,381.125,385.215,374.42,377.05,369.17,72427
2025-06-03,376.5,378.8,369.18,378.8,370.88,64864
2025-06-04,381.3,385.265,380.185,380.315,372.36,46564
2025-06-05,379.62,384.84,378.325,384.665,376.62,81166
2025-06-06,388.31,393.98,386.24,393.42,385.2,110466
2025-06-09,391.795,393.025,387.04,389.66,381.51,74701
2025-06-10,389.14,389.415,380.75,383.73,377.36,89044
2025-06-11,382.92,385.18,380.445,381.055,374.73,71195
2025-06-12,380.18,386.16,377.37,385.945,379.54,33718
2025-06-13,382.78,388.155,382.78,384.615,378.23,28971
2025-06-16,379.88,382.405,371.835,376.58,370.33,72547
2025-06-17,376.03,378.23,374.93,374.96,368.74,26244
2025-06-18,375.18,378.495,373.255,375.77,369.54,31591
2025-06-20,379.055,379.205,370.96,374.53,368.32,49277
2025-06-23,374.75,375.145,369.93,372.36,366.18,52911
2025-06-24,372.055,377.62,372.055,376.34,370.1,28948
2025-06-25,373.96,375.59,372.15,374.025,367.82,41994
2025-06-26,374.145,378.2,371.13,373.485,367.29,78527
2025-06-27,373.625,382.085,372.975,381.88,375.55,34788
2025-06-30,380.5,389.85,379.595,389.095,382.64,116226
2025-07-01,391.545,399.79,389.66,395.63,389.07,72140
2025-07-02,368.215,373.5,349.83,350.24,344.43,281980
2025-07-03,354.505,356.835,347.21,347.945,342.17,96618
2025-07-07,348.72,350.45,343.99,346.84,341.09,93311
2025-07-08,346.0,350.28,345.285,349.36,343.56,56465
2025-07-09,345.725,347.13,342.72,346.29,340.55,76605
2025-07-10,344.8,348.28,339.655,345.73,339.99,113846
2025-07-11,343.69,344.06,337.675,340.49,334.84,63890
2025-07-14,337.5,339.98,335.4,339.84,334.2,49093
2025-07-15,341.58,343.14,335.78,336.54,330.96,61636
2025-07-16,338.02,346.31,337.145,344.37,338.66,117566
2025-07-17,330.77,331.2,296.52,303.62,298.58,336477
2025-07-18,290.26,290.54,276.49,276.99,272.4,319496
2025-07-21,277.64,280.66,274.61,276.3,271.72,128260
2025-07-22,276.26,283.35,276.26,281.74,277.07,103700
2025-07-23,283.36,296.61,281.79,296.595,291.67,161918
2025-07-24,291.055,295.525,279.94,280.4,275.75,162926
2025-07-25,284.35,294.06,283.84,289.38,284.58,551934
2025-07-28,288.16,290.7,283.745,285.95,281.21,76299
2025-07-29,281.9,295.05,281.35,288.8,284.01,137866
2025-07-30,291.155,294.36,286.56,293.41,288.54,103364
2025-07-31,290.14,292.96,282.71,283.07,278.37,158932
2025-08-01,287.0,288.09,273.86,274.58,270.03,264452
2025-08-04,276.28,280.06,274.31,274.865,270.31,137643
2025-08-05,276.73,282.495,274.46,276.485,271.9,79638
2025-08-06,275.91,280.66,274.0,276.33,271.75,194050
2025-08-07,279.025,284.285,278.755,283.56,278.86,92065
2025-08-08,284.0,295.1,284.0,294.09,289.21,99512
2025-08-11,294.5,298.21,290.01,290.97,286.14,82136
2025-08-12,290.7,293.28,290.105,292.625,287.77,179859
2025-08-13,294.27,298.61,291.75,294.32,289.44,145737
2025-08-14,293.54,296.66,290.47,295.45,290.55,103450
2025-08-15,310.2,311.88,304.4,309.58,304.44,166364
2025-08-18,315.2,316.49,309.31,309.38,304.25,148572
2025-08-19,310.27,315.76,309.62,312.03,306.85,65845
2025-08-20,313.51,316.55,310.1,310.45,305.3,156292
2025-08-21,309.1,313.47,309.1,309.51,304.38,67546
2025-08-22,313.9,318.985,313.885,316.15,310.91,70584
2025-08-25,315.885,316.475,312.69,314.44,309.22,46721
2025-08-26,313.13,313.42,307.69,310.03,304.89,123939
2025-08-27,308.98,312.33,307.12,309.83,304.69,50413
2025-08-28,309.065,310.86,305.61,310.38,305.23,31699
2025-08-29,311.02,319.855,310.645,318.85,313.56,120396
2025-09-02,319.82,325.47,318.245,322.165,316.82,111106
2025-09-03,319.92,323.355,317.57,321.56,316.23,71188
2025-09-04,308.31,313.67,306.49,308.02,302.91,101268
2025-09-05,304.81,315.14,304.605,313.59,308.39,57617
2025-09-08,315.02,315.46,306.79,307.84,302.73,66995
2025-09-09,310.165,316.62,309.335,315.17,309.94,74980
2025-09-10,310.6,311.1,304.66,306.72,303.28,121779
2025-09-11,313.915,317.45,311.29,314.855,311.32,260119
2025-09-12,316.75,319.14,311.57,311.7,308.2,55364
2025-09-15,312.41,313.34,306.02,306.91,303.47,102367
2025-09-16,308.21,311.29,304.51,309.74,306.26,86713
2025-09-17,311.16,313.905,307.27,308.095,304.64,38536
2025-09-18,308.75,316.215,308.75,315.77,312.23,58655
2025-09-19,317.27,318.095,313.44,313.77,310.25,78748
2025-09-22,312.825,318.96,312.825,318.0,314.43,41328
2025-09-23,319.12,324.575,319.12,323.73,320.1,107038
2025-09-24,325.17,328.92,319.85,326.415,322.75,97533
2025-09-25,326.54,326.54,315.74,316.745,313.19,78335
2025-09-26,318.955,320.03,316.315,318.07,314.5,44409
2025-09-29,317.85,321.59,316.52,319.45,315.86,46491
2025-09-30,318.63,324.495,317.905,322.97,319.35,51137
2025-10-01,324.12,332.61,323.66,332.61,328.88,99128
2025-10-02,329.0,341.135,328.96,340.26,336.44,132665
2025-10-03,341.7,356.83,341.49,350.73,346.79,142234
2025-10-06,353.415,354.605,349.205,349.85,345.92,68234
2025-10-07,353.9,359.14,353.89,357.6,353.59,71972
2025-10-08,358.545,364.625,357.92,362.82,358.75,65949
2025-10-09,363.885,364.73,358.11,358.26,354.24,55734
2025-10-10,360.225,360.225,352.98,353.285,349.32,97470
2025-10-13,351.24,355.11,350.65,351.41,347.47,50041
2025-10-14,345.13,351.305,345.09,350.19,346.26,81954
2025-10-15,346.725,351.18,344.16,349.72,345.8,108267
2025-10-16,348.0,351.28,347.36,348.13,344.22,76566
2025-10-17,348.16,350.96,346.04,348.65,344.74,77280
2025-10-20,348.275,355.75,348.275,354.33,350.35,92934
2025-10-21,346.085,354.35,337.94,350.13,346.2,218831
2025-10-22,348.26,348.26,338.335,345.11,341.24,146221
2025-10-23,338.625,348.5,335.11,346.28,342.39,162815
2025-10-24,346.76,348.96,340.23,342.27,338.43,85331
2025-10-27,342.22,342.71,338.225,342.57,338.73,41975
2025-10-28,344.0,347.19,338.04,339.59,335.78,60261
2025-10-29,341.265,341.55,334.67,336.545,332.77,57371
2025-10-30,331.92,335.06,321.85,321.95,318.34,88311
2025-10-31,318.88,319.765,314.27,317.105,313.55,68285
2025-11-03,318.075,318.375,308.86,313.21,309.69,46787
2025-11-04,310.8,318.75,310.37,316.74,313.19,66217
2025-11-05,314.82,319.02,312.41,317.8,314.23,49687
2025-11-06,320.41,322.36,314.52,314.52,310.99,44710
2025-11-07,313.125,317.76,310.76,317.76,314.19,50193
2025-11-10,312.035,313.45,300.88,303.74,300.33,93307
2025-11-11,305.25,317.145,304.16,315.27,311.73,75284
2025-11-12,315.01,332.385,315.01,327.66,323.98,114286
2025-11-13,325.355,332.56,321.96,328.33,324.65,97273
2025-11-14,329.25,331.49,320.73,325.87,322.21,52903
2025-11-17,325.205,336.38,325.205,330.85,327.14,86779
2025-11-18,328.52,328.52,323.405,324.4,320.76,89319
2025-11-19,323.33,323.475,315.825,316.35,312.8,70694
2025-11-20,317.335,319.03,311.875,313.96,310.44,46071
2025-11-21,315.33,324.07,315.33,321.88,318.27,36264
2025-11-24,331.52,336.34,324.125,329.71,326.01,101648
2025-11-25,330.7,338.57,330.28,336.21,332.44,66687
2025-11-26,333.15,340.825,333.15,338.52,334.72,65006
2025-11-28,337.0,339.87,335.92,338.365,334.57,32575
2025-12-01,336.115,339.21,329.43,329.77,326.07,48114
2025-12-02,328.63,331.7,327.105,331.02,327.31,42472
2025-12-03,331.71,334.735,329.8,330.51,326.8,79086
2025-12-04,329.795,336.45,328.31,333.525,329.78,104155
2025-12-05,332.605,333.48,328.18,330.69,328.66,75558
2025-12-08,332.065,332.065,323.38,330.8,328.77,47016
2025-12-09,332.03,335.125,327.23,329.83,327.81,80556
2025-12-10,328.885,341.01,325.89,340.83,338.74,45108
2025-12-11,343.08,362.14,342.96,360.335,358.13,127040
2025-12-12,359.01,363.295,358.54,359.13,356.93,52700
2025-12-15,358.815,362.785,357.54,360.76,358.55,42631
2025-12-16,360.335,360.945,348.72,352.05,349.89,55731
2025-12-17,349.34,350.075,343.155,345.9,343.78,48103
2025-12-18,341.95,346.375,337.755,344.61,342.5,121908
2025-12-19,338.615,346.31,338.615,340.57,338.48,66859
2025-12-22,340.95,345.86,339.405,344.36,342.25,44342
2025-12-23,342.86,345.155,342.165,343.26,341.16,30680
2025-12-24,343.62,346.595,342.63,343.64,341.53,14942
2025-12-26,343.825,349.88,343.825,349.85,347.71,14581
2025-12-29,348.94,350.21,347.295,348.32,346.19,34969
2025-12-30,349.0,351.05,347.755,348.86,346.72,18409
2025-12-31,349.91,351.52,349.56,350.49,348.34,45692
2026-01-02,351.83,356.94,345.29,354.26,352.09,28440
2026-01-05,353.9,366.83,353.1,363.43,361.2,43870
2026-01-06,364.46,375.17,364.46,371.54,369.26,74762
2026-01-07,373.215,374.15,366.22,366.68,364.43,46330
2026-01-08,372.08,379.575,371.11,374.73,372.43,68897
2026-01-09,376.5,377.44,372.53,372.785,370.5,35112
2026-01-12,373.19,375.59,366.245,375.01,372.71,49877
2026-01-13,374.105,374.105,369.08,370.67,368.4,31524
2026-01-14,372.77,376.475,371.5,372.85,370.57,35503
2026-01-15,373.035,382.58,365.85,381.99,379.65,62368
2026-01-16,380.505,380.505,374.23,374.98,372.68,39755
2026-01-20,370.94,375.59,366.06,367.0,364.75,105531
2026-01-21,367.32,369.98,365.245,369.86,367.59,77288
2026-01-22,368.55,372.91,364.92,372.18,369.9,68454
2026-01-23,372.04,372.645,366.92,371.025,368.75,40151
2026-01-26,370.845,378.41,368.565,377.0,374.69,61142
2026-01-27,349.01,352.49,320.55,323.19,321.21,295583
2026-01-28,322.46,347.15,320.01,341.86,339.77,277949
2026-01-29,344.545,350.61,341.5,346.745,344.62,81734
2026-01-30,348.78,350.6,342.12,345.725,343.61,71662
2026-02-02,342.97,344.95,339.11,341.64,339.55,76037
2026-02-03,340.15,346.36,333.72,338.67,336.6,58143
2026-02-04,338.5,346.655,336.565,340.48,338.39,67015
2026-02-05,339.335,344.525,331.45,332.23,330.19,53899
2026-02-06,330.43,339.005,328.855,338.995,336.92,82262
2026-02-09,336.385,337.34,324.945,327.3,325.29,44878
2026-02-10,329.0,331.785,324.67,325.69,323.69,34896
2026-02-11,324.77,331.14,323.81,330.22,328.2,52932
2026-02-12,331.425,344.68,328.8,336.0,333.94,69202
2026-02-13,336.25,346.77,336.25,346.75,344.63,66501
2026-02-17,349.96,351.44,342.14,344.685,342.57,48821
2026-02-18,341.81,346.86,341.73,346.15,344.03,39267
2026-02-19,345.37,348.26,342.34,348.21,346.08,41402
2026-02-20,347.35,347.68,337.78,342.94,340.84,38463
2026-02-23,339.525,345.49,335.34,335.675,333.62,36414
2026-02-24,334.55,334.55,320.725,327.145,325.14,41049
2026-02-25,329.875,338.575,328.68,330.43,328.41,61135
2026-02-26,329.075,333.505,322.26,322.91,320.93,76480
2026-02-27,322.895,323.92,311.195,319.985,318.02,112793
2026-03-02,316.03,316.03,290.16,294.06,292.26,191156
2026-03-03,288.95,294.08,283.46,283.71,281.97,150029
2026-03-04,284.0,293.5,283.36,291.61,289.82,106211
2026-03-05,288.945,294.72,283.24,286.37,284.62,102940
2026-03-06,286.56,289.87,282.055,289.65,287.88,127535
2026-03-09,284.74,285.0,274.855,280.625,278.91,221009
2026-03-10,287.07,290.5,280.915,282.64,282.64,217079
2026-03-11,281.635,289.94,280.815,289.77,289.77,156501
2026-03-12,291.52,295.45,283.135,287.97,287.97,181406
2026-03-13,292.7,294.22,289.685,291.69,291.69,84156
2026-03-16,292.655,294.85,291.84,292.08,292.08,62689
2026-03-17,295.715,300.88,294.935,296.1,296.1,82857
2026-03-18,292.15,295.725,290.56,295.02,295.02,81997
2026-03-19,295.26,299.33,291.245,291.4,291.4,54439
2026-03-20,289.23,293.95,288.18,291.545,291.545,81066
2026-03-23,294.0,295.34,286.73,289.24,289.24,55479
2026-03-24,289.8,290.38,283.985,290.38,290.38,62445
2026-03-25,296.855,297.62,289.38,296.05,296.05,69068
2026-03-26,296.465,297.525,292.93,294.175,294.175,42090
2026-03-27,290.48,293.43,282.7,286.19,286.19,46964
2026-03-30,288.71,288.71,283.85,284.69,284.69,57946
2026-03-31,286.38,294.91,286.38,292.87,292.87,45711
2026-04-01,293.88,299.255,292.59,298.59,298.59,56198
2026-04-02,295.24,302.55,295.24,300.84,300.84,62093
2026-04-06,300.36,305.99,299.42,302.68,302.68,53008
2026-04-07,316.75,317.01,309.36,311.76,311.76,107645
2026-04-08,317.1,319.33,314.09,318.17,318.17,48505
2026-04-09,316.8,319.395,314.9,316.935,316.935,46717
2026-04-10,318.325,319.67,311.28,311.48,311.48,41227
2026-04-13,309.0,316.4,308.02,316.005,316.005,59376
2026-04-14,317.835,322.215,312.88,313.33,313.33,53185
2026-04-15,314.915,314.915,307.11,311.19,311.19,64944
2026-04-16,310.935,315.98,309.38,315.73,315.73,99480
2026-04-17,315.53,324.41,315.495,322.96,322.96,69075
2026-04-20,321.75,323.575,315.33,319.24,319.24,102594
2026-04-21,331.65,332.1,325.38,327.98,327.98,172610
2026-04-22,335.465,339.445,325.61,328.025,328.025,306969
2026-04-23,329.87,346.955,329.87,346.255,346.255,129322
2026-04-24,350.0,350.47,342.9,344.71,344.71,74602
2026-04-27,343.0,357.74,343.0,356.26,356.26,112715
2026-04-28,359.96,366.54,358.42,362.86,362.86,71167
2026-04-29,365.2,376.79,365.2,376.71,376.71,122505
2026-04-30,374.415,376.62,366.69,376.62,376.62,90834
2026-05-01,373.055,375.15,369.71,372.82,372.82,38196
2026-05-04,371.39,373.85,370.69,371.96,371.96,47679
2026-05-05,372.91,373.46,367.005,369.02,369.02,72323
2026-05-06,369.58,377.815,369.495,374.59,374.59,54824
2026-05-07,374.205,375.63,369.66,372.85,372.85,85454
2026-05-08,376.78,379.1,371.28,377.64,377.64,71591
2026-05-11,379.12,382.44,373.33,381.68,381.68,93525
2026-05-12,381.93,394.81,375.505,393.58,393.58,98082
2026-05-13,393.01,401.055,386.95,399.8,399.8,139418
2026-05-14,398.665,398.665,393.55,396.85,396.85,98821
2026-05-15,394.5,397.92,392.37,392.47,392.47,106032
2026-05-18,390.375,394.805,386.03,393.97,393.97,98239
2026-05-19,392.36,405.79,388.66,402.59,402.59,77477
2026-05-20,404.34,407.36,392.2,396.19,396.19,65818
2026-05-21,390.99,393.605,387.99,389.59,389.59,39431
2026-05-22,394.055,396.325,393.0,394.51,394.51,39898
2026-05-26,388.23,388.93,384.515,387.82,387.82,64045
2026-05-27,388.11,392.48,387.06,391.47,391.47,64883
2026-05-28,391.325,393.305,387.54,392.76,392.76,47897
2026-05-29,394.885,395.345,389.55,393.76,393.76,70559
2026-06-01,391.655,403.19,391.655,402.6,402.6,44448
2026-06-02,399.06,401.76,387.32,388.795,388.795,70002
2026-06-03,392.305,396.33,390.29,391.27,391.27,50024
2026-06-04,399.17,411.78,399.17,409.45,409.45,69297
2026-06-05,411.81,416.44,411.12,415.68,415.68,59388
